156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
408,1446
440,1452
466,1453
492,1448
517,1450
543,1450
569,1442
594,1442
620,1436
644,1433
671,1434
694,1432
723,1448
748,1451
774,1022
797,1022
825,1021
851,1022
878,1583
903,1583
929,1582
955,1582
981,1645
1003,1644
1030,1650
1059,1650
1083,1661
1107,1713
1132,1713
1159,1713
1184,1713
1215,1764
1233,1764
1262,1749
1292,1749
1319,1749
1334,1749
1366,1749
1390,1749
1416,1767
1445,1754
1463,1754
1499,1754
1517,1953
1546,1956
1571,1959
1599,1968
1630,1996
1656,2105
1677,2105
1703,2113
1733,2131
1757,2131
1776,2132
1799,2132
1831,2132
1859,2156
1880,2221
1918,2228
1940,2229
1966,2243
1988,2250
2018,2258
2045,2265
2069,2269
2104,2271
2130,2273
2151,2275
2176,2272
2199,2278
2242,2288
2242,2288
2270,2291
2304,2386
2321,2397
2341,2405
2377,2409
2396,2413
2431,2495
2447,2502
2495,2532
2508,2674
2514,2539
2544,2680
2555,2683
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
