156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
411,1447
440,1452
466,1453
491,1448
517,1450
543,1450
568,1442
594,1442
619,1436
645,1433
671,1434
694,1432
722,1448
748,1451
773,2020
800,2021
825,2021
851,2021
875,2021
900,2021
921,2022
952,2022
977,2022
1003,2022
1030,2023
1055,1507
1082,1510
1107,1538
1132,1538
1159,1552
1185,1552
1211,1725
1234,1725
1261,1725
1286,1988
1311,1989
1334,1990
1362,1991
1391,1994
1413,1997
1440,2015
1465,2015
1496,2017
1519,2018
1542,2019
1566,2022
1595,2024
1619,2024
1645,2025
1675,2039
1698,2039
1724,2051
1746,2040
1780,2044
1797,2045
1833,2050
1856,2050
1880,2054
1911,2060
1932,2066
1960,2159
1985,2139
2013,2151
2036,2138
2063,2160
2095,2177
2118,2174
2138,2183
2178,2192
2183,2384
2212,2385
2242,2420
2263,2428
2284,2433
2312,2442
2330,2447
2367,2457
2398,2462
2417,2463
2438,2464
2495,2532
2508,2674
2514,2539
2544,2680
2555,2683
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
