156,1034
181,1035
208,1036
233,1035
252,1036
275,1036
294,1037
335,1038
362,1036
387,1207
413,1447
438,1452
459,1454
489,1448
516,1450
541,1450
562,1443
591,1442
617,1436
640,1434
668,1434
692,1432
717,1175
743,1184
768,1182
796,1182
821,1183
845,1183
872,1183
897,1184
921,2090
948,2090
975,2088
996,2088
1026,2088
1052,2087
1073,2087
1098,2087
1125,2162
1153,2162
1174,2162
1207,2162
1229,2162
1249,2162
1277,2162
1304,2162
1330,2164
1356,2165
1385,2165
1407,2165
1434,2148
1457,2148
1480,2173
1513,2173
1532,2101
1559,2101
1588,2102
1612,2103
1636,2108
1661,2105
1687,2104
1712,2105
1738,2103
1762,2084
1788,2096
1818,2116
1840,2120
1869,2126
1898,2126
1919,2120
1945,2129
1969,2132
1994,2132
2019,2163
2045,2236
2072,2236
2102,2241
2132,2244
2147,2247
2164,2247
2195,2252
2239,2255
2259,2537
2280,2532
2309,2527
2335,2525
2365,2527
2388,2530
2410,2579
2443,2585
2465,2584
2494,2642
2520,2653
2547,2650
2566,2695
2597,2696
2618,2729
2647,2730
2681,2731
2703,2730
2729,2749
2739,2784
2769,2795
