156,1034
185,1035
208,1036
224,1036
266,1037
293,1037
320,1038
339,1039
371,1207
401,850
420,850
455,850
483,854
508,810
536,810
563,839
587,855
613,860
642,870
662,880
689,883
718,895
741,1114
771,1127
799,1127
823,1128
850,1112
866,1112
894,1120
918,1131
941,1133
972,1134
996,1134
1026,1139
1053,1148
1082,1148
1100,1149
1125,1154
1145,1356
1168,1356
1196,1361
1220,1366
1250,1356
1272,1363
1304,1368
1321,1374
1346,1374
1375,1385
1408,1684
1438,1756
1460,1756
1491,1750
1511,1761
1540,1774
1568,1771
1595,1780
1621,1789
1650,1793
1671,1794
1695,1796
1718,1807
1746,1808
1770,1810
1797,1823
1824,1833
