156,1034
185,1035
208,1036
236,1035
262,1037
279,1037
318,1038
339,1039
370,1207
396,1444
424,1446
451,1453
476,1447
505,1450
530,1450
558,1450
584,1442
605,1444
633,1436
661,1245
690,1245
723,1246
744,1249
775,1251
797,1251
825,1254
841,1266
880,1266
904,1270
927,1270
952,1452
984,1452
1010,1456
1039,1457
1060,1457
1092,1458
1108,1460
1136,1462
1162,1462
1195,1495
1209,1495
1245,1498
1266,1498
1291,1500
1320,1500
1344,1512
1375,1520
1398,1561
1423,1556
1452,1568
1477,1675
1499,1683
1528,1697
1549,1704
1587,1711
1611,1701
1636,1707
1662,1709
1680,1714
1695,1979
1712,1725
1723,1980
1745,2183
1781,2185
1802,2179
1832,2181
1857,2191
1875,2192
1911,2194
1941,2199
1957,2202
1980,2225
2012,2225
2026,2225
2067,2227
2087,2234
2118,2244
2136,2244
2161,2245
2188,2263
2228,2323
2246,2324
2271,2341
2291,2368
2320,2379
2348,2390
2375,2394
2392,2533
2410,2534
2427,2533
2468,2531
2488,2534
2512,2536
