156,1034
185,1035
208,1036
236,1035
258,1037
279,1037
313,1038
335,1038
366,1036
396,1444
425,1337
445,1337
478,1337
492,1337
538,1337
558,1337
585,1337
606,1337
636,1336
658,1332
686,1331
713,1331
747,1331
759,1331
791,1330
814,1330
840,1330
861,1330
888,1330
917,1330
957,1329
977,1329
1002,1329
1038,1329
1038,1329
1076,1329
1100,1333
1121,1333
1154,1333
1171,1333
1195,1345
1226,1375
1251,1377
1277,1408
1301,1441
1330,1468
1352,1488
1374,1516
1401,1564
1433,1572
1452,1594
1479,1608
1498,1654
1537,1656
1552,1658
1594,1648
1610,1654
1630,1657
1657,1672
