156,1034
185,1035
208,1036
224,1036
266,1037
289,1037
313,1038
339,1039
373,1207
401,1446
418,1446
451,885
476,886
494,887
532,885
558,976
588,976
617,980
644,980
670,980
697,981
722,1174
750,1174
777,1164
801,1167
830,1167
860,1166
889,1167
911,1167
934,1169
967,1169
991,1255
1016,1255
1049,1255
1076,1255
1101,1264
1124,1265
1155,1265
1176,1265
1207,1266
1233,1296
1266,1299
1288,1307
1293,1313
1322,1367
1352,1371
1364,1589
1391,1588
1408,1684
1438,1756
1460,1756
1491,1750
1511,1761
1540,1774
1568,1771
1595,1780
1621,1789
1650,1793
1671,1794
1695,1796
1718,1807
1746,1808
1770,1810
1797,1823
1824,1833
