156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
335,1038
364,1036
390,1443
416,1446
442,1452
468,1453
476,1453
517,1450
546,1450
571,1442
597,2060
624,2060
648,2061
675,2061
702,2061
728,2061
753,2062
776,2062
800,2062
827,2062
857,2063
886,2063
906,2063
930,2063
955,2064
984,2064
1006,2064
1035,2064
1063,2069
1086,2069
1110,2070
1136,2070
1165,2070
1190,2070
1217,2072
1241,2072
1270,2072
1297,2072
1324,2072
1347,2072
1370,2073
1396,1978
1427,1977
1446,1977
1472,1977
1498,1989
1529,1988
1550,2016
1577,2016
1605,2016
1629,2012
1654,2331
1679,2331
1705,2332
1729,2332
1757,2333
1784,2335
1807,2336
1827,2347
1853,2348
1880,2348
1905,2351
1935,2352
1962,2352
1986,2352
2005,2352
2035,2347
2060,2344
2088,2346
2113,2348
2133,2349
2164,2396
2188,2369
2207,2368
2248,2378
2268,2377
2286,2369
2317,2435
2334,2435
2361,2435
2390,2456
2414,2501
2441,2508
2464,2516
2484,2513
2526,2564
2527,2534
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
