156,1034
184,1035
210,1036
236,1035
262,1037
275,1036
315,1038
339,1039
366,1036
393,1444
418,1446
447,1453
471,1453
498,1448
515,1450
549,1450
577,1442
602,1444
625,1436
655,1433
673,1434
707,1443
731,1448
756,1022
785,1022
812,1022
837,1023
864,1022
890,1513
916,1453
943,1048
968,1059
996,1253
1020,1265
1045,1273
1073,1274
1100,1290
1126,1294
1144,1295
1177,1300
1195,1302
1225,1339
1250,1994
1274,2005
1301,2026
1330,2027
1350,2029
1380,2031
1398,2031
1434,2033
1454,2034
1483,2034
1510,2042
1527,2043
1567,2045
1586,2044
1613,2045
1635,2032
1655,2032
1674,2032
1715,2038
1734,2039
1763,2040
1790,2060
1821,2060
1821,2060
1851,2060
1877,2060
1909,2059
1941,2070
1960,2070
1992,2061
2014,2066
2036,2091
2066,2098
2089,2096
2097,2501
2117,2501
2145,2501
2179,2545
2206,2548
2226,2548
2252,2551
2276,2551
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
