156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
390,1443
416,1446
442,1452
467,1453
476,1453
517,1450
546,1450
571,1442
596,1443
622,1436
644,1433
673,1434
699,1432
725,1448
751,1451
776,1022
802,1022
828,1022
854,1022
879,1022
905,1533
932,1534
958,1535
983,1536
1008,1539
1034,1539
1058,1543
1086,1544
1112,1547
1137,1548
1161,1549
1191,1646
1215,1647
1228,1646
1264,1647
1288,1654
1313,1553
1344,1554
1366,1565
1395,1644
1423,1659
1449,1714
1472,1932
1499,1932
1524,1932
1547,1941
1576,1944
1602,1940
1627,1940
1648,1936
1675,1936
1701,1939
1730,1947
1756,1965
1786,1965
1805,1965
1833,1972
1853,1972
1884,2014
1913,2118
1936,2118
1958,2118
1981,2124
2010,2130
2032,2137
2060,2147
2090,2157
2110,2158
2137,2159
2155,2464
2182,2467
2210,2618
2229,2620
2259,2623
2287,2627
2309,2635
2333,2638
2365,2638
2389,2638
2418,2646
2444,2651
2471,2667
2491,2667
2517,2670
2549,2671
2573,2678
2592,2682
2628,2682
2649,2694
2676,2703
2699,2717
2703,2727
