156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
391,1443
418,1446
442,1452
468,1453
495,1448
521,1450
547,1450
573,1442
597,1443
625,1436
650,1433
676,1434
690,1432
726,1184
754,1184
780,1183
804,1181
832,1183
858,1180
885,1184
913,1187
935,1183
962,1184
988,1187
1011,1113
1039,1246
1065,1377
1091,1340
1117,1349
1146,1387
1168,1478
1192,1480
1217,1618
1244,1618
1269,1620
1298,1622
1325,1623
1347,1627
1375,1630
1400,1636
1427,1638
1451,1644
1476,1645
1512,1645
1537,1645
1562,1645
1583,1645
1609,1648
1628,1648
1657,1674
1673,1719
1696,1724
1742,1850
1768,1872
1787,1868
1822,1871
1844,1871
1882,2050
1906,2051
1936,2052
1959,2065
1990,2068
2022,2076
2041,2078
2045,2305
2055,2074
2075,2295
2094,2416
2127,2429
2140,2436
2182,2444
2197,2434
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
