156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
364,1036
387,1207
408,1446
441,1452
466,1453
492,1448
515,1450
543,1450
569,1442
595,1443
620,1436
644,1433
672,1434
694,1432
723,1448
749,1451
775,2020
800,2021
825,2021
838,2021
868,2021
900,2021
921,2022
952,2022
980,2022
1005,2022
1031,2023
1031,2023
1084,2027
1108,2027
1134,2028
1160,2029
1186,2029
1212,2029
1235,2029
1261,2030
1283,2030
1314,2052
1337,2055
1366,2056
1391,2064
1414,2065
1446,2067
1467,2069
1494,2074
1523,2076
1547,2077
1566,2078
1597,1995
1637,1993
1637,1993
1678,1993
1707,1992
1725,1992
1753,1990
1773,1990
1805,1990
1827,1994
1857,2123
1879,2123
1904,2114
1931,2118
1958,2123
1980,2129
2008,2129
2037,2132
2057,2133
2088,2135
2110,2135
2126,2251
2161,2256
2183,2280
2207,2282
2230,2286
2262,2300
2284,2297
2310,2372
2342,2381
2372,2387
2380,2507
2412,2514
2433,2514
2452,2517
2476,2524
2511,2563
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
