156,1034
185,1035
208,1036
236,1035
258,1037
279,1037
313,1038
335,1038
366,1036
396,1444
418,1446
449,885
476,886
494,887
529,885
551,884
582,875
607,878
635,874
662,878
688,1349
716,1347
742,1347
770,1029
794,1030
821,1051
850,1064
879,1070
899,1091
926,1141
950,1559
976,1559
1008,1557
1031,1555
1061,1546
1090,1544
1109,1552
1143,1546
1156,1546
1188,1544
1214,1543
1246,1542
1271,1542
1284,1684
1323,1684
1343,1684
1365,1684
1410,1685
1429,1685
1457,1650
1471,1687
1498,1692
1526,1714
1553,1720
1579,1731
1601,1731
1636,1732
1657,1732
1681,1734
1720,1728
1721,1885
1751,1888
1778,1895
1797,1897
1836,1903
1851,1904
1882,1907
1887,2209
1911,2214
1934,2229
1962,2242
1987,2247
2019,2243
2038,2234
2053,2199
2099,2215
2109,2229
2135,2219
2179,2254
2202,2256
2221,2258
2240,2261
2271,2341
2291,2368
2320,2379
2348,2390
2375,2394
2392,2533
2410,2534
2427,2533
2468,2531
2488,2534
2512,2536
