156,1034
184,1035
210,1036
236,1035
252,1036
287,1037
311,1038
335,1038
366,1036
391,1443
418,1446
442,1452
468,1453
493,1448
520,1450
546,1450
572,1442
598,1444
624,1436
650,1433
672,1434
700,1432
725,1448
752,1451
779,1022
805,1022
830,1022
856,1023
882,1026
908,1047
934,1051
960,1048
986,1322
1012,1323
1038,1324
1062,1324
1088,1449
1115,1450
1141,1448
1167,1453
1192,1450
1218,1428
1248,1417
1276,1423
1298,1424
1331,1426
1358,1430
1380,1431
1408,1432
1413,1683
1443,1696
1467,1715
1499,1720
1520,1713
1543,1789
1577,1797
1609,1829
1631,1830
1662,1834
1682,1835
1714,1857
1735,1856
1759,1822
1780,1832
1806,1845
1839,1864
1878,1886
1890,1984
1917,1987
1939,1993
1971,2004
2002,2013
2011,2031
2031,2267
2051,2269
2087,2275
2103,2276
2136,2281
2149,2289
2194,2294
2215,2298
2229,2298
2264,2301
2290,2306
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
