156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
411,1447
440,1452
466,1453
491,1448
517,1450
543,1450
568,1442
594,1442
620,1436
645,1433
671,1434
694,1432
722,1448
748,1451
772,1022
798,1022
825,1021
850,1807
876,1808
902,1808
922,1810
952,1809
978,1809
1005,1810
1029,1810
1057,1811
1078,1812
1099,1812
1135,1811
1152,1811
1184,1811
1210,1847
1237,1847
1263,1847
1287,1847
1312,1848
1337,1848
1361,1849
1389,1849
1412,1856
1437,1858
1464,1859
1494,1863
1513,1863
1549,1863
1570,1864
1592,1864
1621,1864
1639,1864
1671,1862
1697,1862
1722,1847
1747,1850
1773,1878
1803,2001
1827,2002
1850,2049
1877,2047
1899,2144
1925,2145
1955,2171
1975,2176
2005,2176
2029,2176
2062,2195
2092,2239
2117,2251
2130,2251
2163,2251
2189,2282
2211,2283
2242,2301
2268,2391
2293,2392
2326,2393
2342,2395
2372,2440
2391,2447
2423,2468
2451,2486
2470,2495
2505,2515
2508,2553
2533,2555
2573,2678
2592,2682
2628,2682
2649,2694
2676,2703
2699,2717
2703,2727
