156,1034
184,1035
208,1036
232,1035
258,1037
275,1037
313,1038
343,1039
366,1036
396,1444
418,1446
449,1453
476,1447
500,1448
527,1450
555,1450
581,1442
608,1150
634,1150
664,1151
684,1151
713,1151
738,1151
765,1153
793,1153
816,1173
849,1173
872,1203
896,1207
921,1208
950,1214
976,1332
1014,1332
1038,1333
1056,1334
1087,1336
1110,1339
1140,1344
1168,1327
1197,1345
1216,1346
1242,1350
1277,1344
1299,1351
1328,1531
1330,1353
1356,1717
1384,1718
1407,1718
1431,1719
1455,1905
1483,1906
1511,1905
1538,1905
1553,1919
1589,1972
1615,1996
1633,1997
1660,2009
1686,2016
1717,2016
1741,2019
1760,2019
1787,2019
1817,2028
1837,2032
1863,2038
1895,2058
1921,2142
1944,2143
1967,2169
1994,2168
2032,2177
2056,2185
2074,2194
2093,2194
2118,2199
2151,2206
2185,2204
