156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
335,1038
366,1036
390,1443
416,1446
442,1452
468,1453
493,1448
517,1450
546,1450
571,1582
598,1583
620,1583
650,1583
666,1611
701,1611
727,1611
747,1851
773,1596
802,1596
826,1597
854,1597
879,1597
906,1598
937,1599
957,1599
982,1616
1012,1616
1033,1616
1058,1616
1085,1616
1113,1615
1140,1623
1169,1624
1192,1655
1218,1655
1238,1719
1262,1719
1297,1719
1314,1744
1346,2209
1363,2209
1391,2209
1413,2211
1448,2211
1478,2212
1501,2212
1529,2212
1529,2212
1529,2213
1599,2330
1628,2328
1653,2527
1685,2530
1699,2530
1727,2530
1753,2531
1775,2538
1804,2543
1832,2550
1857,2556
1883,2558
1898,2559
1929,2565
1965,2568
1988,2571
2029,2572
2044,2573
2057,2573
2092,2576
2119,2578
2134,2579
2171,2562
2205,2564
2218,2565
2243,2575
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
