156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
390,1443
418,1446
443,885
471,885
496,887
514,885
549,884
574,875
601,878
627,887
653,892
680,897
705,1530
732,1529
758,1527
783,1526
809,1070
834,1072
861,1073
888,1077
914,1081
939,1085
966,1100
989,1121
1016,1122
1045,1138
1070,1456
1094,1458
1122,1466
1152,1467
1175,1467
1201,1471
1226,1472
1250,1735
1280,1737
1305,1738
1328,1765
1355,1766
1383,1805
1411,1805
1438,1805
1457,1804
1489,1786
1515,1785
1546,1776
1560,1786
1599,1785
1616,1805
1644,1807
1677,1810
1691,1805
1736,1812
1755,1813
1778,1816
1801,1821
1802,2140
1826,2149
1851,2169
1881,2222
1903,2248
1929,2479
1952,2477
1979,2469
2008,2474
2036,2472
2055,2587
2089,2573
2111,2510
2142,2511
2177,2510
2177,2510
2214,2510
2247,2510
2268,2511
2288,2511
2304,2654
2331,2657
2357,2664
2398,2664
2419,2671
2438,2676
2461,2679
2487,2692
2512,2692
2555,2698
2578,2697
2611,2711
2611,2711
2640,2714
2665,2721
2707,2740
2728,2742
