156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
411,1447
440,1452
466,1453
491,1448
517,1450
539,1450
568,1442
594,1442
619,1436
645,1433
671,1434
695,1500
723,1500
747,1500
771,1500
799,1510
827,1510
849,1511
873,1513
900,1525
926,1525
954,1525
981,1525
999,1509
1028,1509
1056,1508
1082,1508
1107,1515
1133,1517
1156,1523
1182,1526
1208,1548
1230,1549
1259,1554
1290,1780
1308,1784
1337,1785
1367,1778
1388,1778
1416,1807
1439,1813
1464,1828
1494,1829
1523,1833
1548,1849
1570,1849
1605,2003
1637,2006
1658,2007
1669,2008
1698,2020
1731,2022
1751,2032
1790,2040
1805,2040
1846,2058
1862,2058
1892,2059
1917,2060
1941,2062
1965,2064
1995,2056
2031,2068
2054,2070
2064,2111
2096,2116
2103,2276
2136,2281
2149,2289
2194,2294
2215,2298
2229,2298
2264,2301
2290,2306
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
