156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
411,1447
440,1452
466,1453
491,1448
517,1450
539,1450
567,1582
595,1583
618,1583
643,1583
671,1611
697,1611
722,1611
747,1851
773,1851
800,1852
826,1872
851,1872
877,1872
901,1872
928,1872
953,1869
976,1894
1005,1894
1029,1894
1054,1897
1081,1898
1107,1901
1132,1916
1159,1930
1178,1930
1206,1905
1235,1905
1260,1905
1284,1905
1311,1905
1337,1934
1364,1934
1383,1959
1414,1959
1442,1971
1469,2001
1494,2198
1509,2197
1541,2249
1564,2249
1595,2340
1619,2340
1643,2349
1667,2350
1694,2371
1723,2372
1747,2372
1775,2426
1796,2426
1824,2426
1850,2427
1878,2433
1901,2495
1926,2532
1953,2533
1979,2531
2005,2531
2029,2531
2053,2533
2078,2533
2104,2534
2132,2553
2152,2718
2181,2710
2211,2712
2236,2712
2255,2714
2288,2719
2301,2746
2328,2753
2364,2792
2383,2793
2404,2793
2428,2793
2462,2795
2493,2798
2512,2836
2527,2835
2557,2827
2604,2828
2604,2828
2635,2828
2655,2826
2688,2842
2741,2847
2741,2847
2781,2860
2799,2876
2822,2884
2842,2885
2862,2909
2886,2914
2924,2934
