156,1034
184,1035
210,1036
236,701
263,701
287,701
314,706
341,707
363,709
399,709
403,709
445,1127
467,1127
498,1127
525,1127
553,1129
575,1129
604,1130
629,1141
656,1141
676,1141
703,1141
739,1149
759,1149
777,1149
819,1146
843,1146
868,1145
887,1145
918,1174
939,1174
967,1181
993,1197
1022,1198
1047,1213
1075,1269
1109,1271
1128,1278
1162,1460
1181,1460
1207,1474
1230,1475
1256,1482
1286,1486
1317,1486
1337,1486
1363,1491
1396,1496
1425,1501
1442,1500
1467,1526
1495,1528
1526,1533
1537,1656
1552,1658
1594,1648
1610,1654
1630,1657
1657,1672
