156,1034
181,1035
208,1036
233,1035
252,1036
275,1036
294,1037
335,1038
357,1036
387,1207
412,1447
438,1452
460,1454
489,1448
516,1450
538,1450
565,1443
590,1442
616,1436
641,1434
666,1434
692,1432
714,1444
743,1450
770,2020
785,2020
819,2021
838,2021
871,2021
893,2021
918,2021
921,2022
975,2022
985,2022
1026,2023
1048,2027
1073,2027
1100,2027
1124,2028
1150,2029
1174,2029
1200,2028
1227,2029
1250,2030
1276,2030
1301,2030
1329,2031
1353,2032
1375,2030
1404,2030
1426,2031
1454,2031
1480,2328
1506,2328
1531,2330
1556,2331
1584,2332
1607,2336
1637,2337
1666,2340
1678,2340
1708,2369
1734,2369
1760,2371
1792,2362
1816,2362
1832,2363
1861,2363
1893,2364
1917,2365
1943,2366
1965,2374
1996,2375
2019,2377
2045,2378
2070,2381
2096,2382
2122,2384
2145,2460
2166,2461
2201,2461
2224,2461
2248,2499
2271,2515
2306,2524
2329,2524
2347,2525
2379,2531
2396,2545
2434,2546
2456,2549
2476,2545
2508,2553
2533,2555
2573,2678
2592,2682
2628,2682
2649,2694
2676,2703
2699,2717
2703,2727
