156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
335,1038
364,1036
390,1443
416,1446
442,1452
468,1453
493,1558
521,1577
545,1577
570,1577
596,1577
622,1588
647,1590
674,1593
701,1593
725,1593
748,1623
778,1618
803,1712
828,1712
856,1741
883,1740
890,1739
934,1714
955,1714
981,1714
1004,1713
1036,1713
1066,1723
1087,1723
1111,1814
1141,1836
1162,1837
1189,1844
1214,1844
1243,1844
1255,1844
1293,1845
1319,1845
1335,1845
1370,1845
1398,1972
1425,1972
1436,1972
1475,1973
1501,1973
1528,1859
1540,1860
1576,1860
1598,1872
1623,1872
1649,1872
1683,1958
1708,1959
1734,1962
1764,1949
1785,1949
1809,1951
1834,2023
1866,2024
1891,2065
1909,2074
1944,2071
1964,2074
1995,2090
2027,2136
2040,2141
2065,2144
2098,2162
2121,2165
2147,2167
2149,2487
2176,2500
2201,2501
2224,2503
2251,2524
2282,2532
2309,2536
2331,2536
2366,2533
2389,2539
2412,2547
2438,2549
2465,2554
2490,2559
2519,2562
2535,2563
2573,2678
2592,2682
2628,2682
2649,2694
2676,2703
2699,2717
2703,2727
