156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
390,1443
418,1446
444,1453
471,1453
495,1448
522,1450
548,1450
572,1442
600,1444
625,1436
650,1433
671,1434
690,1431
725,1448
756,2020
775,2020
805,2021
834,2021
861,2021
868,2021
900,2021
942,1243
966,1248
990,1248
1009,1247
1048,1248
1067,1239
1095,1239
1123,1242
1145,1242
1170,1252
1197,1533
1227,1548
1250,1549
1278,1549
1305,1548
1330,1548
1348,1548
1378,1546
1413,1544
1430,1546
1457,1546
1483,1547
1507,1550
1535,1580
1560,1609
1584,1611
1596,1910
1612,1917
1643,2073
1676,2073
1699,2185
1719,2188
1752,2188
1774,2188
1802,2158
1820,2158
1842,2160
1881,2153
1902,2153
1928,2156
1945,2160
1967,2160
2009,2162
2024,2161
2055,2167
2076,2161
2113,2166
2132,2171
2153,2181
2179,2545
2206,2548
2226,2548
2252,2551
2276,2551
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
