156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
408,1446
440,1452
466,1453
492,1448
517,1450
543,1450
568,1442
594,1442
620,1436
645,1433
671,1434
694,1432
722,1448
748,1451
774,1022
798,1022
825,1021
851,1022
869,1021
902,1533
928,1534
953,1535
980,1536
1005,1539
1030,1539
1054,1543
1082,1544
1106,1546
1133,1548
1157,1549
1184,1647
1211,1647
1235,1647
1261,1648
1288,1654
1312,1668
1329,1668
1365,1668
1389,1670
1415,1675
1443,1675
1468,1675
1490,1674
1521,1674
1543,1675
1568,1722
1595,1722
1624,1725
1650,1726
1680,1725
1704,1729
1731,1754
1758,1773
1781,1888
1808,1890
1835,1891
1863,1912
1892,1924
1918,1937
1934,2234
1966,2252
1986,2276
2016,2283
2037,2282
2068,2302
2088,2316
2108,2316
2131,2316
2164,2317
2192,2318
2214,2322
2249,2319
2274,2320
2295,2319
2319,2331
2325,2492
2351,2497
2380,2507
2412,2514
2433,2514
2452,2517
2476,2524
2511,2563
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
