156,1034
184,1035
205,1035
236,1035
268,1403
298,1403
324,1403
349,1403
379,1403
409,1403
438,723
466,724
491,1075
516,1075
543,1075
571,1076
600,1076
630,1149
657,1150
688,1169
707,1169
728,1169
757,1199
769,1199
799,1199
828,1199
874,1199
874,1199
911,1199
927,1430
960,1459
984,1460
1007,1461
1047,1474
1061,1474
1087,1474
1123,1474
1143,1475
1173,1510
1184,1510
1216,1509
1244,1525
1270,1507
1277,1507
1319,1550
1342,1550
1369,1553
1410,1677
1410,1677
1437,1678
1478,1678
1500,1678
1513,1679
1546,1680
1576,1694
1604,1696
1627,1707
1651,1725
1678,1725
1699,1743
1732,1748
