156,1034
184,1035
210,1036
236,1035
252,1036
287,1037
311,1038
335,1038
366,1036
391,1443
418,1446
442,1452
468,1453
493,1448
520,1450
546,1450
572,1582
598,1583
620,1583
650,1583
666,1611
701,1611
727,1611
747,1851
778,1852
804,1852
830,1872
853,1872
882,1872
908,1872
934,1872
958,1869
981,1894
1011,1894
1038,1897
1062,1897
1089,1901
1109,1901
1141,1536
1165,1538
1189,1560
1219,1561
1244,1575
1270,1597
1297,1610
1321,1619
1350,1635
1373,1635
1398,1639
1427,1658
1453,1658
1477,1671
1507,1761
1536,1796
1556,1797
1587,1805
1608,1807
1633,1812
1671,1817
1697,1827
1711,1829
1741,1832
1774,1840
1808,1844
1819,1980
1823,1843
1849,2139
1866,2147
1893,2146
1927,2159
1956,2161
1971,2162
2009,2162
2027,2162
2043,2162
2064,2174
2101,2174
2127,2180
2158,2202
2178,2205
2209,2231
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
