156,1034
184,1035
208,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
387,1207
408,1446
441,1452
466,1453
492,1448
515,1450
544,1450
570,1582
595,1583
620,1583
643,1583
667,1611
699,1611
722,1611
749,1851
776,1851
800,1852
826,1872
853,1872
878,1872
901,1872
930,1872
953,1869
981,1894
1005,1894
1019,1894
1058,1898
1083,1898
1109,1916
1138,1592
1160,1592
1187,1592
1212,1592
1236,1612
1253,1612
1289,1612
1318,1599
1343,1599
1365,1599
1389,1854
1414,1856
1441,1859
1464,1859
1498,1891
1523,1891
1536,1891
1568,1894
1596,1897
1625,1916
1645,1913
1671,1914
1698,1895
1724,1935
1754,1946
1776,1946
1801,1962
1829,1983
1851,1986
1879,1996
1901,2000
1928,1998
1946,1998
1982,2005
2005,2020
2040,2119
2061,2126
2077,2129
2113,2139
2138,2150
2140,2436
2182,2444
2197,2434
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
