156,1034
185,1035
208,1036
224,1036
262,1037
289,1037
313,1038
339,1039
373,1207
400,886
427,886
454,886
481,827
508,826
534,825
556,970
584,971
615,973
633,975
665,991
687,992
722,995
738,994
766,996
789,1006
817,1114
843,1114
869,1114
894,1114
920,1130
946,1146
974,1358
999,1362
1018,1362
1052,1364
1071,1367
1095,1373
1126,1374
1152,1381
1178,1385
1199,1385
1231,1386
1258,1387
1277,1412
1300,1414
1326,1413
1359,1414
1385,1421
1410,1424
1437,1678
1478,1678
1500,1678
1513,1679
1546,1680
1576,1694
1604,1696
1627,1707
1651,1725
1678,1725
1699,1743
1732,1748
