156,1034
184,1035
208,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
390,1443
408,1446
441,1452
467,1453
492,1448
515,1450
544,1450
571,1442
595,1443
619,1436
647,1433
672,1434
698,1432
725,1184
750,1184
775,1182
800,1181
827,1183
853,1183
878,1184
904,1187
927,1183
955,1184
980,1187
1008,1113
1028,1246
1058,1286
1084,1292
1108,1506
1135,1506
1164,1506
1184,1505
1212,1517
1237,1532
1262,1537
1288,1542
1320,1681
1339,1682
1368,1686
1392,1699
1422,1701
1439,1701
1469,1702
1494,1705
1529,1714
1548,1715
1572,1724
1600,1722
1630,1726
1647,1727
1673,1719
1696,1724
1742,1850
1768,1872
1787,1868
1822,1871
1844,1871
1882,2050
1906,2051
1936,2052
1959,2065
1990,2068
2022,2076
2041,2078
2045,2305
2055,2074
2075,2295
2094,2416
2127,2429
2140,2436
2182,2444
2197,2434
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
