156,1034
181,1035
208,1036
233,1035
252,1036
275,1036
294,1037
335,1038
362,1036
387,1207
413,1447
438,1452
459,1454
489,1448
516,1450
541,1450
566,1582
591,1583
618,1583
643,1583
667,1611
695,1611
714,1611
745,1611
768,1851
795,1852
819,1872
846,1872
871,1872
894,1872
917,1872
944,1869
963,1894
997,1894
1019,1894
1050,1897
1073,1897
1101,1901
1128,1916
1153,1930
1178,1930
1202,2128
1230,2129
1255,2128
1279,2129
1306,2143
1331,2143
1356,2147
1381,2148
1409,2160
1432,2160
1460,2166
1478,2166
1511,2167
1532,2169
1562,2174
1585,2174
1608,2503
1633,2503
1664,2504
1691,2505
1715,2506
1740,2507
1766,2509
1791,2510
1817,2511
1840,2511
1864,2522
1897,2523
1923,2525
1942,2529
1958,2530
1986,2531
2008,2531
2049,2535
2079,2538
2101,2538
2119,2538
2154,2539
2180,2540
2202,2537
2232,2537
2253,2538
2277,2540
2322,2540
2322,2540
2359,2540
2380,2541
2406,2542
2434,2547
2462,2552
2486,2560
2508,2627
2534,2632
2560,2645
2586,2650
2618,2649
2643,2651
2681,2731
2703,2730
2729,2749
2739,2784
2769,2795
