156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
390,1443
416,1446
441,1452
467,1453
476,1453
517,1450
546,1450
571,1442
596,1443
622,1436
644,1433
673,1434
699,1432
725,1448
751,1451
776,1022
802,1022
828,1022
854,1022
879,1022
905,1533
932,1534
958,1535
983,1536
1005,1518
1034,1518
1060,1519
1081,1519
1110,1525
1137,1532
1164,1555
1188,1548
1214,1550
1240,1550
1266,1876
1293,1880
1319,1879
1342,1879
1370,1945
1391,1945
1421,1948
1454,1948
1478,1949
1492,1949
1524,1949
1553,1950
1577,1958
1597,1958
1629,1959
1651,1959
1678,1961
1707,1962
1730,1962
1756,2112
1780,2115
1814,2137
1841,2137
1869,2137
1891,2137
1919,2137
1945,2137
1971,2138
1999,2138
2028,2145
2052,2145
2083,2145
2112,2161
2138,2174
2145,2460
2164,2179
2166,2461
2201,2461
2224,2461
2248,2499
2271,2515
2306,2524
2329,2524
2347,2525
2379,2531
2396,2545
2434,2546
2456,2549
2476,2545
2508,2553
2533,2555
2573,2678
2592,2682
2628,2682
2649,2694
2676,2703
2699,2717
2703,2727
