156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
408,1446
441,884
466,886
494,887
514,885
543,883
570,874
593,877
621,879
646,888
671,891
697,1530
723,1529
748,1528
774,1527
800,1526
826,1577
852,1578
877,1578
901,1578
929,1582
955,1582
979,1587
1006,1588
1025,1704
1059,1703
1082,1719
1103,1719
1129,1719
1156,1719
1180,1749
1214,1749
1235,1753
1256,1753
1286,1768
1314,1769
1338,1775
1363,1783
1388,1783
1413,1784
1443,1795
1468,1941
1492,1949
1519,1946
1544,1947
1568,1948
1599,1948
1621,1961
1648,1952
1672,1958
1695,1966
1724,2065
1748,2066
1777,2074
1800,2187
1834,2188
1849,2133
1876,2220
1899,2222
1930,2237
1960,2238
1982,2241
2008,2252
2036,2252
2063,2315
2092,2310
2121,2310
2138,2311
2152,2315
2180,2323
2218,2335
2244,2358
2270,2359
2295,2358
2315,2361
2338,2429
2364,2431
2387,2433
2425,2456
2455,2464
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
