156,1034
184,1035
210,1036
236,1035
252,1036
287,1037
311,1038
335,1038
366,1036
391,1443
418,1446
442,1452
468,1453
493,1448
520,1450
546,1450
572,1442
598,1444
624,1436
644,1433
672,1434
700,1432
725,1448
752,1451
779,1022
805,1022
830,1022
856,1023
882,1520
908,1520
934,1519
958,1846
986,1844
1014,1843
1035,1840
1054,1942
1087,1945
1115,1945
1140,1947
1169,1950
1194,1950
1216,1951
1247,1951
1270,1646
1298,1646
1318,1646
1346,1646
1370,1646
1392,1646
1433,1646
1449,1646
1458,1646
1499,1789
1526,1791
1554,1792
1578,1793
1605,1794
1633,1801
1653,1801
1684,1809
1709,1825
1731,1859
1760,1860
1786,1862
1814,1868
1837,1875
1866,1902
1891,1909
1922,2403
1938,2407
1970,2407
1997,2416
2018,2422
2045,2425
2077,2439
2115,2439
2122,2439
2149,2447
2192,2448
2192,2448
2219,2449
2257,2452
2282,2460
2296,2454
2330,2483
2368,2486
2386,2489
2414,2492
2431,2495
2447,2502
2495,2532
2508,2674
2514,2539
2544,2680
2555,2683
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
