156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
390,1443
418,1446
444,1453
471,1453
495,1448
522,1450
548,1450
572,1442
600,1444
625,1436
650,1433
673,1434
704,1432
730,1448
756,1022
781,1022
807,1022
833,1022
859,1023
885,1039
911,1047
937,1052
965,1123
984,1367
1010,1370
1043,1371
1068,1371
1094,1372
1118,1372
1148,1372
1170,1372
1195,1373
1223,1373
1251,1375
1278,1378
1302,1379
1313,1380
1352,1592
1380,1593
1406,1594
1429,1600
1458,1602
1481,1605
1508,1767
1532,1766
1558,1766
1585,1855
1607,1863
1640,1863
1661,1863
1695,1864
1714,1863
1738,1883
1759,1944
1794,1945
1809,1945
1833,1952
1862,1978
1890,1984
1917,1987
1939,1993
1971,2004
2002,2013
2011,2031
2031,2267
2051,2269
2087,2275
2103,2276
2136,2281
2149,2289
2194,2294
2215,2298
2229,2298
2264,2301
2290,2306
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
