156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
391,1443
418,1446
442,1452
468,1453
495,1448
521,1450
547,1450
573,1442
597,1443
625,1436
650,1433
671,1434
690,1431
725,1448
756,1022
781,1022
807,1022
830,1022
858,1023
884,1039
908,1047
936,1052
963,1048
989,1054
1014,1083
1040,1119
1069,1253
1095,1253
1122,1258
1149,1256
1181,1305
1212,1315
1242,1316
1265,1319
1289,1334
1314,1769
1319,1333
1338,1775
1363,1783
1388,1783
1413,1784
1443,1795
1468,1941
1492,1949
1519,1946
1544,1947
1568,1948
1599,1948
1621,1961
1648,1952
1672,1958
1695,1966
1724,2065
1748,2066
1777,2074
1800,2187
1834,2188
1849,2133
1876,2220
1899,2222
1930,2237
1960,2238
1982,2241
2008,2252
2036,2252
2063,2315
2092,2310
2121,2310
2138,2311
2152,2315
2180,2323
2218,2335
2244,2358
2270,2359
2295,2358
2315,2361
2338,2429
2364,2431
2387,2433
2425,2456
2455,2464
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
