156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
408,1446
440,1452
466,1453
492,1448
517,1450
543,1450
569,1442
594,1442
620,1436
644,1433
671,1434
694,1432
723,1448
748,1451
774,1022
797,1022
825,1021
852,1224
876,1225
904,1227
926,1227
955,1227
978,1228
1006,1228
1032,2110
1062,2110
1083,2111
1109,2111
1132,2112
1161,2116
1184,2116
1213,2117
1238,2118
1260,2118
1288,2122
1314,2140
1338,1782
1362,1782
1387,1782
1417,1785
1438,1794
1467,1811
1491,1870
1520,1871
1545,1876
1569,1904
1590,1904
1619,1908
1648,2138
1666,2142
1700,2145
1731,2161
1757,2165
1787,2165
1787,2165
1833,2165
1859,2171
1879,2173
1900,2178
1944,2178
1944,2178
1975,2178
1992,2179
2022,2180
2045,2180
2075,2181
2105,2182
2130,2220
2148,2223
2181,2228
2205,2232
2230,2258
2259,2272
2295,2319
2319,2331
2325,2492
2351,2497
2380,2507
2412,2514
2433,2514
2452,2517
2476,2524
2511,2563
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
