156,1034
185,1035
208,1036
236,1035
262,1037
289,1037
313,1038
339,1039
373,1207
401,1446
424,1446
451,1453
480,1447
507,1450
534,1450
560,1450
584,1442
617,1110
642,1110
666,1111
690,1111
717,1111
747,1111
775,1114
808,1114
825,1114
850,1114
877,1119
907,1119
930,1125
960,1128
984,1128
1007,1128
1037,1130
1062,1130
1090,1136
1115,1182
1140,1208
1173,1215
1192,1298
1211,1302
1248,1312
1265,1312
1289,1318
1328,1531
1330,1353
1356,1717
1384,1718
1407,1718
1431,1719
1455,1905
1483,1906
1511,1905
1538,1905
1553,1919
1589,1972
1615,1996
1633,1997
1660,2009
1686,2016
1717,2016
1741,2019
1760,2019
1787,2019
1817,2028
1837,2032
1863,2038
1895,2058
1921,2142
1944,2143
1967,2169
1994,2168
2032,2177
2056,2185
2074,2194
2093,2194
2118,2199
2151,2206
2185,2204
