156,1034
184,1035
208,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
387,1207
408,1446
441,1452
467,1453
492,1448
515,1450
544,1450
569,1442
595,1443
619,1436
647,1433
672,1434
698,1432
724,1448
749,1451
775,1022
796,1022
827,1021
850,1022
876,1022
904,1454
929,1009
955,1787
981,1792
1007,1794
1033,1794
1059,1794
1082,1795
1108,1796
1133,1796
1160,1796
1190,1797
1211,1797
1238,1797
1264,1798
1291,1803
1319,1803
1336,1803
1367,1806
1389,1806
1419,1819
1442,1836
1475,1841
1501,1849
1524,1851
1544,1867
1571,1876
1598,1897
1620,1947
1653,1948
1676,2237
1694,2286
1724,2280
1750,2278
1776,2274
1801,2271
1825,2270
1855,2364
1878,2419
1910,2431
1929,2436
1954,2436
1981,2451
2009,2455
2025,2458
2064,2471
2090,2480
2102,2480
2145,2489
2168,2489
2190,2497
2213,2500
2243,2503
2269,2502
2288,2502
2308,2499
2345,2499
2363,2495
2397,2524
2417,2522
2453,2526
2472,2527
2494,2535
2515,2538
2537,2593
2585,2599
