156,1034
184,1035
208,1036
232,1035
262,1037
275,1037
316,1038
343,1039
369,1207
396,1444
418,1446
447,1453
474,1453
501,1448
527,1450
552,1450
580,1442
605,1444
633,1436
659,1434
682,1434
690,1432
738,1450
764,1022
791,1022
816,1022
844,1022
869,1022
896,1136
919,1139
949,1140
972,1175
1009,1175
1037,1178
1051,1183
1078,1211
1103,1216
1127,1238
1154,1465
1176,1475
1207,1462
1238,1470
1255,1442
1286,1459
1302,1465
1329,1472
1357,1473
1389,1477
1405,1474
1447,1482
1464,1484
1492,1757
1514,1763
1544,1768
1573,1768
1592,1787
1620,1837
1635,1831
1679,1877
1704,1900
1725,1902
1745,1904
1770,1902
1794,1904
1829,1917
1865,1940
1865,1940
1894,1943
1931,1967
1949,1973
1974,2140
2008,2141
2027,2141
2053,2149
2091,2155
2120,2159
2130,2251
2140,2161
2165,2268
2183,2269
2220,2269
2243,2265
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
