156,1034
184,1035
208,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
390,1443
408,1446
441,1452
467,1453
476,1453
515,1450
544,1450
571,1442
596,1443
619,1436
647,1433
673,1434
699,1432
722,1496
750,1498
777,1500
804,1503
830,1505
857,1506
880,1581
905,1582
932,1582
952,1583
981,1583
1010,1583
1038,1584
1057,1585
1085,1585
1112,1593
1137,1594
1162,1594
1190,1592
1217,1593
1239,1594
1271,1593
1299,1596
1318,1596
1353,1648
1380,1650
1410,1645
1434,1651
1461,1654
1483,1657
1514,1665
1541,1666
1569,1689
1594,1689
1623,1689
1648,1682
1671,1692
1678,1962
1703,1967
1722,1967
1750,1953
1778,1953
1803,1966
1832,2001
1856,2001
1887,2209
1911,2214
1934,2229
1962,2242
1987,2247
2019,2243
2038,2234
2053,2199
2099,2215
2109,2229
2135,2219
2179,2254
2202,2256
2221,2258
2240,2261
2271,2341
2291,2368
2320,2379
2348,2390
2375,2394
2392,2533
2410,2534
2427,2533
2468,2531
2488,2534
2512,2536
