156,1034
184,1035
208,1036
232,1035
262,1037
275,1036
316,1038
342,1039
368,1207
390,1443
411,1447
447,1453
474,1453
499,1448
522,1450
552,1450
578,1442
603,1444
631,1436
657,1433
681,1434
705,1432
736,1449
762,1022
788,1022
815,1022
840,1024
865,1023
893,1514
920,1453
946,1452
973,1451
998,1452
1025,1451
1052,1380
1077,1441
1101,1442
1131,1443
1156,1443
1183,1453
1211,1481
1239,1482
1263,1482
1289,1483
1315,1519
1348,1518
1372,1559
1400,1563
1421,1566
1455,1569
1481,1572
1500,1574
1534,2108
1536,1575
1561,1575
1566,2105
1584,2103
1617,2101
1636,2100
1662,2098
1689,2097
1716,2238
1744,2247
1773,2250
1793,2252
1822,2269
1838,2269
1866,2269
1896,2268
1922,2268
1938,2269
1963,2284
2000,2296
2022,2302
2045,2305
2075,2295
2094,2416
2127,2429
2140,2436
2182,2444
2197,2434
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
