156,1034
184,1035
210,1036
236,1035
260,1403
286,1403
313,1403
340,1403
361,1403
394,1403
420,1403
445,1414
472,1414
497,1413
515,1413
546,1412
571,1412
596,1411
626,1431
651,1431
677,1431
702,1431
731,1431
753,1431
782,1431
811,1439
836,1451
857,1451
886,1450
910,1449
936,1449
966,1449
991,1477
1019,1477
1038,1477
1070,1554
1096,1551
1124,1548
1146,1563
1173,1688
1198,1688
1221,1687
1246,1686
1276,1692
1298,1691
1327,1691
1350,1704
1376,1708
1398,1708
1421,1921
1443,1921
1478,1921
1502,1956
1525,1956
1557,1977
1580,1983
1606,1995
1625,1998
1658,2018
1674,2021
1703,2028
1735,2027
1760,2043
1785,2044
1801,2049
1834,2087
1859,2087
1891,2096
1906,2102
1929,2078
1952,2123
1994,2124
2013,2126
2028,2126
2057,2127
2081,2132
2114,2137
2151,2206
2185,2204
