156,1034
184,1035
210,1036
236,1035
262,1037
287,1037
311,1038
335,1038
366,1036
391,1443
418,1446
442,1452
468,1453
495,1448
521,1450
546,1450
572,1442
598,1444
624,1436
650,1433
676,1434
690,1432
726,1184
754,1184
780,1183
803,1181
832,1183
858,1037
883,1311
908,1311
932,1310
960,1308
987,1306
1012,1305
1037,1303
1065,1316
1090,1319
1120,1385
1142,1386
1169,1396
1193,1412
1219,1412
1249,1420
1270,1427
1297,1496
1324,1495
1352,1675
1371,1677
1402,1679
1432,1679
1453,1689
1477,1693
1502,1693
1528,1697
1564,1701
1586,1702
1608,1707
1639,1704
1662,1705
1691,1710
1715,2047
1757,2095
1775,2094
1794,2090
1831,2090
1853,2090
1875,2090
1908,2090
1924,2090
1961,2098
1974,2140
2008,2141
2027,2141
2053,2149
2091,2155
2120,2159
2130,2251
2140,2161
2165,2268
2183,2269
2220,2269
2243,2265
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
