156,1034
184,1035
208,1036
232,1035
258,1037
275,1037
313,1038
343,1039
366,1036
396,1444
418,1446
449,1453
476,1447
500,1448
527,1450
555,1450
581,1442
608,1443
633,1436
659,1434
687,1431
714,1444
740,1450
766,1022
793,1022
820,1021
846,1178
875,1178
899,1179
925,1179
952,1179
982,1196
1004,1201
1027,1203
1058,1222
1082,1218
1108,1221
1140,1225
1166,1226
1191,1276
1218,1341
1244,1396
1268,1412
1299,1418
1322,1418
1357,1419
1376,1420
1397,1421
1402,1481
1426,1491
1456,1497
1478,1509
1506,1540
1533,1587
1566,1595
1582,1597
1624,1775
1652,1766
1683,1767
1703,1770
1737,1779
1754,1783
1779,1796
1784,2184
1800,2184
1836,2186
1855,2186
1887,2200
1910,2210
1940,2214
1962,2240
1980,2240
2007,2241
2041,2243
2057,2254
2093,2259
2106,2244
2130,2251
2165,2268
2183,2269
2220,2269
2243,2265
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
