156,1034
184,1035
210,1036
232,1035
262,1037
275,1036
315,1038
342,1039
368,1207
390,1443
409,1447
447,1453
474,1453
499,1448
522,1450
549,1450
578,1442
603,1444
630,1436
656,1433
682,1434
705,1432
735,1449
757,1022
787,1022
814,1022
840,1024
866,1023
893,1291
919,1293
944,1295
974,1302
998,1302
1024,1311
1049,1316
1075,1320
1102,1322
1128,1334
1154,1605
1179,1607
1200,1608
1233,1615
1258,1615
1285,1630
1310,1629
1336,1635
1365,1644
1395,1643
1405,1655
1438,1746
1456,1746
1492,1757
1514,1763
1544,1768
1573,1768
1592,1787
1620,1837
1635,1831
1679,1877
1704,1900
1725,1902
1745,1904
1770,1902
1794,1904
1829,1917
1865,1940
1865,1940
1894,1943
1931,1967
1949,1973
1974,2140
2008,2141
2027,2141
2053,2149
2091,2155
2120,2159
2130,2251
2140,2161
2165,2268
2183,2269
2220,2269
2243,2265
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
