156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
390,1443
418,1446
444,1453
471,1453
495,1448
522,1450
548,1450
572,1442
600,1444
625,1436
650,1433
673,1434
704,1432
730,1448
756,1022
781,1022
807,1022
833,1022
859,1023
884,983
910,1388
937,1391
963,1395
989,1389
1015,1388
1039,1387
1068,1387
1092,1394
1121,1394
1145,1394
1169,1408
1197,1410
1221,1410
1248,1410
1274,1410
1300,1412
1322,1427
1353,1569
1381,1582
1405,1579
1430,1593
1463,1629
1478,1651
1514,1658
1536,1663
1564,1658
1589,1690
1615,1728
1641,1739
1667,1740
1695,1749
1727,1749
1728,2010
1761,2010
1786,2011
1809,2011
1833,2017
1846,2017
1894,2011
1894,2011
1943,2011
1961,2015
1986,2026
2011,2031
2031,2267
2051,2269
2087,2275
2103,2276
2136,2281
2149,2289
2194,2294
2215,2298
2229,2298
2264,2301
2290,2306
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
