156,1034
185,1035
208,1036
224,1036
266,1037
293,1037
320,1038
339,1039
371,1207
401,1446
428,1448
451,885
476,886
494,887
536,886
563,874
590,876
614,877
644,874
671,880
698,863
724,864
751,868
782,945
810,950
832,952
860,952
892,996
920,1064
943,1065
977,1069
994,1073
1026,1076
1050,1081
1080,1098
1085,1343
1127,1343
1155,1343
1155,1343
1196,1343
1224,1343
1245,1343
1273,1352
1296,1393
1328,1410
1350,1416
1380,1477
1404,1478
1438,1506
1461,1505
1481,1506
1500,1595
1502,1517
1525,1603
1557,1673
1576,1667
1600,1697
1633,1698
1652,1723
1674,1726
1705,1728
1723,1980
1745,2183
1781,2185
1802,2179
1832,2181
1857,2191
1875,2192
1911,2194
1941,2199
1957,2202
1980,2225
2012,2225
2026,2225
2067,2227
2087,2234
2118,2244
2136,2244
2161,2245
2188,2263
2228,2323
2246,2324
2271,2341
2291,2368
2320,2379
2348,2390
2375,2394
2392,2533
2410,2534
2427,2533
2468,2531
2488,2534
2512,2536
