156,1034
184,1035
208,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
387,1207
408,1446
441,1452
467,1453
492,1448
515,1450
544,1450
569,1442
596,1457
622,1457
645,1485
675,1484
699,1484
725,1483
749,1483
776,1482
803,1482
828,1481
853,1492
879,1492
903,2212
932,2212
953,2213
982,2215
1006,2218
1024,2218
1057,2282
1084,2282
1108,2282
1132,2283
1160,2284
1187,2285
1214,2304
1237,2306
1270,2308
1290,2308
1315,2311
1341,2312
1364,2316
1395,2317
1422,2318
1446,2318
1470,2320
1494,2322
1521,2323
1546,2324
1569,2334
1593,2334
1619,2346
1649,2346
1663,2347
1697,2348
1738,2348
1755,2348
1762,2349
1795,2360
1826,2371
1855,2372
1880,2316
1909,2323
1931,2327
1958,2335
1987,2332
2011,2334
2039,2354
2062,2360
2087,2450
2120,2451
2141,2454
2178,2455
2192,2456
2223,2458
2254,2464
2279,2449
2295,2462
2331,2472
2358,2478
2374,2478
2399,2475
2425,2482
2459,2484
2489,2500
2493,2548
2527,2569
2547,2591
2573,2640
2603,2644
2620,2646
2635,2720
2650,2721
2680,2721
2703,2727
