156,1034
185,1035
208,1036
224,1036
266,1037
289,1037
313,1038
339,1039
373,1207
400,886
427,886
454,886
481,894
505,894
537,895
564,929
582,930
615,930
644,938
669,940
697,934
724,934
751,992
771,993
798,1142
831,1148
856,1148
875,1150
903,1157
931,1173
956,1198
986,1224
1014,1223
1041,1272
1065,1286
1094,1287
1111,1293
1148,1321
1166,1327
1198,1338
1217,1342
1242,1350
1275,1360
1294,1362
1322,1367
1352,1371
1364,1589
1391,1588
1408,1684
1438,1756
1460,1756
1491,1750
1511,1761
1540,1774
1568,1771
1595,1780
1621,1789
1650,1793
1671,1794
1695,1796
1718,1807
1746,1808
1770,1810
1797,1823
1824,1833
