156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
408,1446
440,1452
466,1453
492,1448
517,1450
543,1450
569,1442
594,1442
620,1436
644,1433
671,1434
694,1432
723,1448
748,1451
775,2020
800,2021
825,2021
851,2021
868,2021
900,2021
928,2022
952,2022
980,2022
1005,2022
1031,2023
1031,2023
1078,2027
1108,2027
1134,2028
1159,2029
1185,2029
1212,2029
1235,2029
1261,2030
1283,2030
1308,2030
1340,2031
1364,2032
1389,2031
1414,2031
1439,2225
1464,2225
1493,2227
1517,2230
1545,2233
1574,2235
1595,2236
1616,2237
1653,2240
1674,2242
1696,2251
1730,2252
1757,2254
1772,2257
1802,2257
1831,2259
1854,2261
1879,2254
1914,2254
1937,2255
1963,2256
1988,2259
2014,2261
2038,2266
2074,2266
2094,2267
2120,2263
2148,2263
2168,2268
2194,2293
2220,2294
2249,2300
2275,2300
2289,2368
2332,2370
2345,2378
2374,2392
2413,2421
2414,2501
2441,2508
2464,2516
2484,2513
2526,2564
2527,2534
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
