156,1034
181,1035
213,1036
248,701
273,701
303,706
329,706
359,709
383,709
403,709
442,700
475,705
500,705
519,913
557,913
579,913
607,913
631,1009
655,1010
684,1100
710,1110
731,1111
760,1111
787,1112
813,1112
838,1113
873,1114
895,1139
922,1168
950,1193
966,1197
1002,1200
1020,1200
1044,1200
1071,1200
1103,1201
1133,1200
1154,1205
1186,1210
1205,1214
1207,1474
1230,1475
1256,1482
1286,1486
1317,1486
1337,1486
1363,1491
1396,1496
1425,1501
1442,1500
1467,1526
1495,1528
1526,1533
1537,1656
1552,1658
1594,1648
1610,1654
1630,1657
1657,1672
