156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
294,1037
337,1039
363,1036
385,1207
411,1447
436,1452
465,1453
485,1448
516,1450
541,1450
567,1443
594,1442
618,1436
644,1433
669,1434
694,1432
720,1448
738,1450
773,2020
795,2021
809,2021
848,2021
875,2021
900,2021
924,2022
950,2022
977,2022
1003,2022
1026,2023
1031,2023
1060,2027
1108,2027
1128,2028
1155,2029
1180,2029
1206,2028
1235,2029
1261,2030
1283,2030
1309,2031
1332,2031
1354,2032
1386,2031
1411,2031
1436,2031
1461,2031
1487,2030
1514,2030
1537,2030
1563,2036
1587,2036
1617,2036
1640,2036
1665,2036
1693,2036
1715,2036
1742,2036
1769,2036
1796,2037
1822,2037
1846,2037
1871,2039
1898,2041
1920,2108
1951,2196
1977,2196
2003,2195
2027,2202
2062,2206
2084,2214
2112,2215
2142,2222
2165,2345
2194,2348
2223,2345
2246,2360
2277,2369
2301,2377
2329,2378
2352,2381
2365,2527
2388,2530
2410,2579
2443,2585
2465,2584
2494,2642
2520,2653
2547,2650
2566,2695
2597,2696
2618,2729
2647,2730
2681,2731
2703,2730
2729,2749
2739,2784
2769,2795
