156,1034
181,1035
208,1036
233,1035
252,1036
275,1036
294,1037
335,1038
357,1036
387,1207
412,1447
438,1452
460,1454
488,1448
516,1450
538,1450
565,1443
590,1442
616,1436
641,1434
666,1434
692,1432
717,1175
743,1184
768,1182
792,1182
819,1183
845,1183
872,1183
894,1184
921,1183
946,1184
971,1186
996,1191
1023,1203
1047,1206
1075,2150
1098,2150
1124,2148
1150,2147
1174,2147
1201,2146
1227,2145
1250,2144
1277,2143
1302,2142
1328,2142
1345,2142
1381,2140
1404,1989
1430,1989
1449,1989
1478,1989
1497,1989
1528,1989
1555,1992
1580,2012
1607,2026
1628,2046
1659,2143
1683,2145
1712,2152
1737,2157
1763,2175
1785,2175
1816,2194
1836,2194
1867,2292
1895,2294
1920,2297
1943,2295
1976,2297
1998,2299
2027,2334
2054,2288
2086,2307
2098,2301
2128,2324
2160,2324
2187,2329
2206,2337
2242,2353
2263,2355
2279,2359
2302,2361
2338,2368
2361,2435
2390,2456
2414,2501
2441,2508
2464,2516
2484,2513
2526,2564
2527,2534
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
