156,1034
184,1035
208,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
387,1207
408,1446
441,1452
466,1453
492,1448
515,1450
544,1450
569,1442
595,1443
619,1436
644,1433
672,1434
698,1432
723,1448
749,1451
775,2020
800,2021
825,2021
838,2021
869,2021
900,1774
932,1774
959,1775
980,1775
1007,1775
1033,1777
1057,1778
1080,1779
1106,1779
1137,1780
1156,1781
1180,1785
1211,1785
1241,1788
1265,1788
1286,1790
1311,1790
1342,1790
1362,1790
1397,1790
1420,1790
1442,1790
1467,1793
1494,1794
1523,1805
1546,1805
1571,1814
1596,1826
1620,1836
1648,2038
1671,2038
1699,2034
1722,2031
1748,2030
1778,2049
1801,2048
1828,2047
1851,2153
1884,2155
1896,2159
1932,2158
1954,2182
1985,2188
2003,2189
2024,2189
2056,2194
2081,2194
2098,2196
2128,2242
2153,2277
2174,2280
2200,2280
2235,2294
2252,2296
2278,2302
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
