156,1034
184,1035
208,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
387,1207
408,1446
441,1452
467,1453
492,1448
515,1450
544,1450
570,1582
595,1583
620,1583
650,1583
667,1611
699,1611
722,1611
749,1851
776,1851
800,1852
826,1872
853,1872
878,1872
901,1872
930,1872
953,1869
981,1894
1005,1894
1019,1894
1058,1898
1085,1898
1109,1916
1135,1930
1153,1930
1159,1930
1212,1905
1240,1905
1262,1905
1284,1905
1313,1850
1341,1849
1367,1856
1398,1855
1420,1855
1444,1900
1462,1912
1494,1911
1520,1985
1547,1986
1572,1934
1598,1948
1624,1948
1651,1999
1675,1999
1697,2069
1725,2069
1752,2084
1778,2112
1806,2110
1830,2099
1852,2136
1881,2200
1911,2212
1934,2285
1964,2325
1986,2327
2010,2336
2038,2324
2065,2319
2089,2367
2110,2370
2141,2381
2161,2386
2187,2392
2226,2400
2245,2408
2272,2354
2297,2399
2316,2409
2348,2424
2368,2429
2407,2434
2420,2439
2443,2585
2465,2584
2494,2642
2520,2653
2547,2650
2566,2695
2597,2696
2618,2729
2647,2730
2681,2731
2703,2730
2729,2749
2739,2784
2769,2795
