156,1034
181,1035
208,1036
233,1035
252,1036
275,1036
294,1037
335,1038
362,1036
387,1207
413,1447
438,1452
459,1454
489,1448
516,1450
541,1450
562,1443
591,1442
617,1436
640,1434
666,1434
692,1432
718,1444
740,1450
767,1022
796,1022
820,1021
846,1022
870,1583
898,1583
923,1582
949,1582
974,1646
999,1644
1025,1651
1049,1650
1075,1650
1107,1713
1126,1713
1154,1713
1179,1713
1200,1764
1230,1764
1251,1771
1279,1971
1306,1973
1331,1977
1352,1977
1380,2206
1405,2209
1430,2233
1456,2233
1478,2234
1510,2260
1535,2260
1558,2340
1588,2340
1610,2340
1631,2372
1666,2372
1688,2382
1710,2382
1745,2384
1769,2384
1793,2385
1814,2395
1836,2395
1880,2395
1880,2395
1915,2395
1942,2395
1975,2395
1975,2395
2030,2395
2059,2395
2070,2395
2098,2396
2122,2400
2144,2404
2169,2405
2197,2406
2223,2407
2257,2408
2275,2419
2303,2490
2325,2492
2351,2497
2380,2507
2412,2514
2433,2514
2452,2517
2476,2524
2511,2563
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
