156,1034
185,1035
208,1036
236,1035
258,1037
279,1037
313,1038
335,1038
366,1036
396,1444
418,1446
449,885
476,886
494,887
529,885
551,884
585,923
609,923
636,923
661,924
687,922
717,922
740,922
767,932
796,1151
821,1152
850,1155
878,1158
901,1158
928,1158
954,1158
980,1158
1006,1282
1017,1411
1065,1411
1083,1414
1107,1416
1137,1427
1167,1431
1183,1431
1220,1431
1239,1431
1269,1457
1295,1462
1319,1462
1346,1464
1371,1464
1402,1478
1425,1484
1457,1498
1475,1500
1491,1750
1511,1761
1540,1774
1568,1771
1595,1780
1621,1789
1650,1793
1671,1794
1695,1796
1718,1807
1746,1808
1770,1810
1797,1823
1824,1833
