156,1034
184,1035
210,1036
236,1035
252,1036
287,1037
311,1038
335,1038
366,1036
390,850
417,850
442,850
468,853
495,854
521,1132
546,1132
570,1132
592,1132
623,1135
650,1135
681,1135
698,1135
712,1135
748,1146
774,1146
805,1123
829,1123
855,1125
878,1122
906,1122
930,1123
959,1123
986,1113
1014,1126
1042,1133
1069,1137
1093,1176
1122,1180
1151,1232
1176,1247
1216,1256
1238,1260
1243,1539
1266,1541
1291,1567
1314,1646
1348,1684
1369,1689
1401,1688
1417,1688
1443,1688
1472,1741
1503,1847
1520,1851
1550,1868
1586,1883
1608,1883
1632,1887
1653,2011
1677,2046
1694,2049
1726,2062
1765,2064
1784,2067
1805,2074
1838,2080
1863,2095
1888,2095
1907,2094
1943,2099
1966,2100
1991,2102
2013,2108
2048,2110
2062,2116
2102,2119
2119,2578
2134,2579
2171,2562
2205,2564
2218,2565
2243,2575
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
