156,1034
184,1035
210,1036
236,1035
252,1036
287,1037
311,1038
335,1038
366,1036
391,1443
416,1446
441,884
472,1304
494,1305
520,1305
546,1314
571,1316
599,1318
621,1320
643,1320
662,1322
696,1323
728,1323
754,1323
780,1326
799,1324
830,1336
847,1337
884,1337
908,1337
909,1337
959,1342
985,1718
1013,1718
1041,1718
1065,1739
1088,1739
1112,1739
1138,1740
1155,1746
1155,1740
1218,1769
1245,1770
1268,1822
1295,1823
1325,1792
1344,1791
1371,1797
1399,1788
1418,1798
1459,1807
1486,1809
1504,1809
1524,1838
1558,1859
1573,1859
1598,1861
1629,1861
1662,1889
1679,1888
1705,1887
1725,1927
1750,1927
1789,1925
1810,1995
1825,1996
1854,1996
1893,2020
1912,2020
1937,2020
1948,2027
1989,2051
2005,2058
2039,2103
2064,2111
2096,2116
2103,2276
2136,2281
2149,2289
2194,2294
2215,2298
2229,2298
2264,2301
2290,2306
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
