156,1034
184,1035
210,1036
236,1035
262,1037
287,1037
311,1038
335,1038
366,1036
391,1443
418,1446
442,1452
468,1453
495,1448
520,1450
546,1450
572,1442
598,1444
624,1436
650,1433
676,1434
690,1432
725,1448
752,1451
779,1022
805,1022
830,1022
856,1808
883,1808
908,1808
935,1809
959,1809
983,1809
1014,1810
1040,1810
1062,1811
1087,1812
1117,1812
1140,1811
1168,1811
1192,2091
1217,2091
1243,2092
1270,2092
1297,2092
1328,1765
1348,1765
1375,1765
1401,1765
1426,1765
1454,1765
1480,1771
1504,1771
1532,1774
1560,1778
1584,1780
1606,1780
1632,1787
1662,1789
1689,1799
1711,2030
1739,2032
1762,2035
1792,2042
1813,2044
1852,2048
1871,2048
1901,2055
1918,2055
1954,2053
1967,2044
2001,2048
2024,2055
2037,2282
2068,2302
2088,2316
2108,2316
2131,2316
2164,2317
2192,2318
2214,2322
2249,2319
2274,2320
2295,2319
2319,2331
2325,2492
2351,2497
2380,2507
2412,2514
2433,2514
2452,2517
2476,2524
2511,2563
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
