156,1034
184,1035
208,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
390,1443
408,1446
441,1452
467,1453
492,1448
515,1450
544,1450
571,1442
595,1443
620,2060
648,2061
673,2061
698,2061
724,2061
748,2062
776,2062
800,2062
827,2062
842,2062
871,2063
906,2063
930,2063
955,2064
980,2064
1006,2064
1035,2064
1056,2069
1082,2069
1110,2070
1136,2070
1160,2070
1188,2070
1215,2070
1241,2072
1264,2072
1291,2072
1305,2072
1337,2072
1365,2073
1392,2073
1418,2074
1441,2062
1470,2062
1497,2063
1518,2063
1547,2064
1576,2064
1612,2063
1626,2063
1651,2064
1673,2064
1699,2065
1726,2065
1753,2065
1779,2066
1804,2066
1833,2066
1859,2192
1884,2189
1910,2341
1929,2350
1968,2363
1988,2363
2010,2363
2033,2363
2064,2370
2085,2375
2119,2376
2142,2377
2168,2380
2192,2369
2216,2365
2244,2365
2259,2365
2289,2368
2332,2370
2345,2378
2374,2392
2413,2421
2414,2501
2441,2508
2464,2516
2484,2513
2526,2564
2527,2534
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
