156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
294,1037
337,1039
362,1036
385,1207
413,1447
436,1452
459,1454
490,1559
515,1577
540,1577
566,1577
591,1577
619,1588
641,1588
669,1590
693,1593
721,1593
744,1623
771,1618
797,1712
823,1712
848,1712
876,1740
897,1739
916,1739
948,1714
955,1714
1001,1713
1025,1713
1051,1713
1066,1718
1099,1814
1128,1822
1140,1836
1181,1837
1201,1844
1219,1844
1255,1844
1278,1844
1306,1845
1335,1845
1356,1845
1382,1846
1409,1697
1436,1700
1460,1713
1481,1720
1512,1750
1536,1766
1568,1831
1588,1832
1615,1838
1643,1828
1664,1830
1689,1840
1717,1846
1746,2055
1775,2058
1798,2060
1823,2061
1851,2068
1878,2068
1901,2084
1929,2093
1944,2094
1983,2093
1996,2096
2029,2097
2043,2100
2071,2100
2098,2301
2128,2324
2160,2324
2187,2329
2206,2337
2242,2353
2263,2355
2279,2359
2302,2361
2338,2368
2361,2435
2390,2456
2414,2501
2441,2508
2464,2516
2484,2513
2526,2564
2527,2534
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
