156,1034
184,1035
208,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
390,1443
408,1446
441,1452
467,1453
476,1453
515,1450
544,1450
571,1442
596,1443
619,1436
647,1433
673,1434
699,1432
724,1448
749,1451
776,1022
802,1022
827,1021
850,1022
879,1022
904,1533
930,1534
956,1535
982,1536
1005,1518
1034,1518
1060,1519
1085,1519
1110,1525
1137,1532
1162,1532
1188,1548
1214,1550
1240,1550
1265,1876
1290,1880
1314,1879
1342,1879
1371,1851
1395,1851
1418,1852
1445,1853
1474,1863
1496,1864
1523,1864
1553,1865
1577,1865
1605,1865
1631,1862
1654,1862
1683,1862
1712,1864
1739,1871
1763,1955
1792,1955
1814,1955
1842,1942
1870,2002
1895,2003
1919,2007
1947,2019
1980,2040
2005,2040
2032,2064
2050,2473
2052,2073
2069,2485
2099,2488
2139,2492
2156,2492
2196,2493
2217,2494
2234,2495
2268,2508
2287,2510
2322,2517
2341,2518
2360,2518
2398,2530
2425,2534
2452,2542
2477,2545
2499,2546
2520,2546
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
